-0.0857222005724906,0.1358015239238739,-0.0570914931595325,-0.0356302820146083,0.014412710443139,0.1931057274341583,0.6078685522079468,0.1074017807841301,0.1860546022653579,0.1717907786369323,-0.0068488968536257,0.0432029701769351,0.1504424065351486,5.191486835479736,0.7655977010726929,0.0361753180623054,0.0362049676477909,0.0219406075775623,0.1005930826067924,0.1292174607515335,0.0291762091219425,0.0577964149415493,0.0506784580647945,0.1078955456614494,
0.063536524772644,0.0277114771306514,0.1209697052836418,0.1210004389286041,0.2142788022756576,0.0206568278372287,0.1210926622152328,0.1785076111555099,0.1713658571243286,-0.0222549084573984,-0.029397802427411,0.0566915683448314,0.0997573658823967,0.1930463165044784,0.3078814148902893,0.2720362246036529,0.1931421309709549,0.1644754856824875,0.0210342239588499,-0.050660353153944,0.0569582507014274,0.114379234611988,0.2148602902889251,0.4469771981239319,
0.1131206154823303,0.1203490048646926,0.1347759515047073,-0.0667169913649559,0.963308036327362,0.1636637896299362,5.480637073516846,17.092884063720703,80.30290222167969,112.09222412109376,111.61656951904295,125.71247863769533,80.61697387695312,100.25994873046876,132.2254638671875,71.95108795166016,56.84523010253906,37.97947311401367,14.068592071533203,2.5093562602996826,1.411312699317932,1.043399453163147,0.9280537962913512,0.5172033905982971,
0.0545675940811634,0.069043718278408,-0.017607182264328,-0.0248022451996803,7.933759212493896,73.01007843017578,96.0962142944336,133.41380310058594,142.4763946533203,140.70982360839844,153.95582580566406,165.49514770507812,70.17466735839844,39.967281341552734,27.880447387695312,33.20503234863281,39.99723434448242,18.56709289550781,3.4397618770599365,0.995262861251831,0.5539554357528687,0.2430809736251831,0.18528713285923,0.6499282121658325,
0.0606749281287193,-0.0117907617241144,0.1187349110841751,0.0535105131566524,38.67922592163086,73.95756530761719,128.02175903320312,161.88320922851562,104.54793548583984,119.88895416259766,129.15892028808594,97.87320709228516,38.39040756225586,15.306208610534668,7.345388889312744,16.22406005859375,34.68006896972656,67.98381805419922,29.98978042602539,5.937251567840576,1.579028606414795,0.6199861168861389,0.2498990893363952,0.3442548215389251,
0.0855116546154022,0.0346985682845115,-0.0378978848457336,31.39694023132324,56.91918563842773,139.6669921875,135.35350036621094,134.4215850830078,133.2333526611328,157.6661376953125,94.01132202148438,25.28548812866211,10.202192306518556,18.18848419189453,47.2762451171875,34.691898345947266,28.959976196289062,58.71634292602539,24.4512939453125,4.499185562133789,1.1042300462722778,0.6895155906677246,0.2750943601131439,0.2823950946331024,
0.0551144666969776,0.0259857978671789,0.0260132271796464,99.16800689697266,88.925537109375,140.16712951660156,115.78289031982422,125.03228759765624,136.0866241455078,163.6466064453125,53.25007629394531,20.287540435791016,10.267217636108398,3.089369535446167,2.408125877380371,1.9471138715744016,5.808558940887451,74.85077667236328,75.79621887207031,24.369909286499023,7.129271030426025,1.428246259689331,0.3183009624481201,0.1359753310680389,
0.1049088537693023,2.289512634277344,55.83489608764648,83.1851806640625,156.71875,120.10186767578124,135.32040405273438,124.05551147460938,116.1905288696289,112.21520233154295,62.96062850952149,26.853649139404297,12.438115119934082,3.025441884994507,2.518166303634644,9.068001747131348,8.414227485656738,79.78703308105469,113.67613220214844,53.38301467895508,17.478063583374023,3.9464690685272217,1.0211827754974363,0.6547824740409851,
0.066891610622406,0.110978677868843,85.15702056884766,97.05806732177734,135.36634826660156,129.36817932128906,140.40139770507812,112.4832992553711,81.86885833740234,63.7476921081543,60.63008880615234,18.4970817565918,21.00564193725586,14.836944580078123,30.2467041015625,11.627690315246582,11.507991790771484,72.95248413085938,117.0087661743164,127.4102783203125,45.06720352172852,8.861968040466309,1.1336228847503662,0.4863888919353485,
-0.0009949497180059,46.96885681152344,89.86494445800781,123.11280059814452,118.54598999023438,156.8628387451172,107.0589599609375,81.19766235351562,70.46282196044922,76.24986267089844,16.04017448425293,11.043596267700195,2.8070502281188965,20.79847717285156,15.344040870666504,23.772825241088867,93.31462097167967,101.697265625,160.9474639892578,134.3386688232422,47.82248306274414,14.052605628967283,1.8233380317687988,0.6265621185302734,
0.1080499812960624,55.94985961914063,70.55607604980469,137.22708129882812,108.29273986816406,105.71986389160156,109.82628631591795,63.12682723999024,61.68033981323242,56.220550537109375,116.66366577148438,66.4448013305664,58.52202606201172,31.00351333618164,41.7194709777832,66.58030700683594,87.04363250732422,94.48097229003906,130.1686248779297,169.44606018066406,71.63655853271484,15.368803024291992,2.7864949703216557,0.7010350823402405,
3.8610239028930655,64.89048767089844,113.14768981933594,130.63340759277344,138.40338134765625,67.36943054199219,50.249244689941406,29.72852897644043,36.49822616577149,61.59964370727539,48.47829055786133,48.91056823730469,53.4754524230957,60.99338912963867,65.86551666259766,60.75546646118164,62.81214904785156,133.1191864013672,126.29682159423828,76.42137908935547,35.39775085449219,7.4781599044799805,1.214909911155701,0.3448494672775268,
